   1.71474099E+002   1.77633406E+002   1.79469592E+002   1.79698943E+002   1.79697561E+002   1.79697561E+002   1.79698943E+002   1.79469592E+002   1.77633406E+002   1.71474099E+002   6.66499694E+003
   2.00818539E+002   2.06940541E+002   2.08768438E+002   2.08996407E+002   2.08995025E+002   2.08995025E+002   2.08996407E+002   2.08768438E+002   2.06940541E+002   2.00818539E+002   7.78953323E+003
   2.34132401E+002   2.40218482E+002   2.42038088E+002   2.42266057E+002   2.42264676E+002   2.42264676E+002   2.42266057E+002   2.42038088E+002   2.40218482E+002   2.34132401E+002   9.06465337E+003
   2.71850900E+002   2.77901058E+002   2.79712375E+002   2.79938962E+002   2.79937581E+002   2.79937581E+002   2.79938962E+002   2.79712375E+002   2.77901058E+002   2.71850900E+002   1.05055553E+004
   3.14443790E+002   3.20458025E+002   3.22261053E+002   3.22486258E+002   3.22484877E+002   3.22484877E+002   3.22486258E+002   3.22261053E+002   3.20458025E+002   3.14443790E+002   1.21284041E+004
   3.62420892E+002   3.68399205E+002   3.70193942E+002   3.70417766E+002   3.70416385E+002   3.70416385E+002   3.70417766E+002   3.70193942E+002   3.68399205E+002   3.62420892E+002   1.39504563E+004
   4.16327950E+002   4.22270340E+002   4.24058169E+002   4.24280612E+002   4.24279230E+002   4.24279230E+002   4.24281993E+002   4.24058169E+002   4.22270340E+002   4.16327950E+002   1.59900185E+004
   4.76759064E+002   4.82666914E+002   4.84445072E+002   4.84667514E+002   4.84666133E+002   4.84666133E+002   4.84668896E+002   4.84445072E+002   4.82666914E+002   4.76759064E+002   1.82666684E+004
   5.44348404E+002   5.50221713E+002   5.51992962E+002   5.52215405E+002   5.52214023E+002   5.52214023E+002   5.52215405E+002   5.51992962E+002   5.50221713E+002   5.44348404E+002   2.08008541E+004
   6.19781257E+002   6.25620025E+002   6.27382985E+002   6.27604046E+002   6.27602664E+002   6.27602664E+002   6.27604046E+002   6.27382985E+002   6.25620025E+002   6.19781257E+002   2.36142673E+004
   7.03787124E+002   7.09592733E+002   7.11347403E+002   7.11567083E+002   7.11565701E+002   7.11565701E+002   7.11567083E+002   7.11347403E+002   7.09592733E+002   7.03787124E+002   2.67299811E+004
   0.00000000E+000   0.00000000E+000   2.02846169E+000   2.28191182E+000   2.28108493E+000   2.28108493E+000   2.28192869E+000   2.02846169E+000   0.00000000E+000   0.00000000E+000   3.49668029E-003
   0.00000000E+000   0.00000000E+000   2.03082423E+000   2.28424061E+000   2.28341372E+000   2.28341372E+000   2.28424061E+000   2.03082423E+000   0.00000000E+000   0.00000000E+000   9.77945573E-002
   0.00000000E+000   1.46478110E-001   2.16533724E+000   2.41716735E+000   2.41630671E+000   2.41630671E+000   2.41716735E+000   2.16533724E+000   1.46478110E-001   0.00000000E+000   4.67393497E+000
   0.00000000E+000   3.78335788E-001   2.38498615E+000   2.63531435E+000   2.63443683E+000   2.63443683E+000   2.63531435E+000   2.38498615E+000   3.78335788E-001   0.00000000E+000   1.16154040E+001
   0.00000000E+000   7.16614677E-001   2.71154008E+000   2.96041700E+000   2.95952261E+000   2.95952261E+000   2.96043388E+000   2.71154008E+000   7.16614677E-001   0.00000000E+000   2.17682932E+001
   0.00000000E+000   1.18542907E+000   3.16906321E+000   3.41657324E+000   3.41564510E+000   3.41564510E+000   3.41657324E+000   3.16906321E+000   1.18542907E+000   0.00000000E+000   3.60933979E+001
   0.00000000E+000   1.81223847E+000   3.78497791E+000   4.03113791E+000   4.03019290E+000   4.03020977E+000   4.03113791E+000   3.78497791E+000   1.81223847E+000   0.00000000E+000   5.57102591E+001
   0.00000000E+000   2.62809172E+000   4.59030098E+000   4.83517846E+000   4.83421657E+000   4.83421657E+000   4.83517846E+000   4.59030098E+000   2.62809172E+000   0.00000000E+000   8.19093311E+001
   0.00000000E+000   3.66804896E+000   5.62004866E+000   5.86366049E+000   5.86268172E+000   5.86268172E+000   5.86366049E+000   5.62004866E+000   3.66804896E+000   0.00000000E+000   1.16164671E+002
   0.00000000E+000   4.97144650E+000   6.91350665E+000   7.15588659E+000   7.15489095E+000   7.15489095E+000   7.15590346E+000   6.91350665E+000   4.97144650E+000   0.00000000E+000   1.60146935E+002
   0.00000000E+000   6.58227827E+000   8.51466887E+000   8.75586753E+000   8.75483814E+000   8.75485501E+000   8.75586753E+000   8.51466887E+000   6.58227827E+000   0.00000000E+000   2.15737210E+002
   2.18295506E+000   8.72031128E+000   1.06426104E+001   1.08825772E+001   1.08815309E+001   1.08815309E+001   1.08825772E+001   1.06426104E+001   8.72031128E+000   2.18295506E+000   2.86773786E+002
